"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
1671.16173632371,197.114716377825,199.869332729892,198.895648118271,200.220611767227,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1
1668.29261319143,198.102312298669,201.74656062542,200.265616622883,198.304850717111,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1
1640.7733062465,200.025856540075,200.780385485469,198.49817494574,198.791490140792,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1
1690.15922194557,200.122017740919,198.94661208667,201.375601874876,199.595788712522,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0
1646.50463173114,201.23314072282,199.853081953995,200.276317787281,200.69689789195,1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1
1684.33310290177,199.391063411413,199.035124847748,199.833645896412,199.695461056046,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0
1671.94152149,198.034716948861,200.967010536937,199.581387826704,200.072355013908,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0
1716.16171374188,200.226826071206,198.814003261642,201.029962139443,198.780036188739,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1
1630.57082048994,198.427558939812,200.471620264347,198.127950293484,199.547816769847,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0
1677.62235672251,199.811561052989,200.771668357175,200.030937241105,199.860658405605,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0
1679.47121331581,200.50410671799,200.040370187101,199.09447330228,199.074077258678,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0
1643.6201296716,200.495459727023,201.795702513864,198.671097515268,200.228231782236,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0
1689.80075793808,200.526133787039,199.927224047413,200.257812100649,199.284696964549,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1
1708.44691127366,198.853646380562,199.912490727288,199.561754599359,199.27889930726,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0
1673.53155173249,200.199451948795,200.425476091612,198.746787303596,200.937996339299,0,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0
1669.95602827569,198.166922644423,198.2120136539,200.455668011335,200.902837216224,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1
1691.57733508844,200.807340032927,199.18370747184,198.586641900751,199.428862060145,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1
1679.64306543087,201.303996257777,199.72627252375,200.362300838835,198.688082135768,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1
1735.60118861566,200.190368757188,201.323422871071,200.623668118703,198.873437420599,0,1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0
1692.22869471052,199.742502256947,200.568765458626,199.433276252494,200.318764233552,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0
1651.85264199096,200.146871278797,198.467032577856,201.450125318437,202.490596028572,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0
1628.07068694834,199.900415984695,199.955071087717,200.064514466125,201.503902130353,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0
1640.80973541962,199.296748915255,199.392667548176,199.591387195956,200.889924266352,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1
1672.41486953265,199.894463491008,199.759622444107,198.812406697444,201.803931504857,0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0
1640.14494711357,199.771307308408,199.673824162608,199.729750805248,198.76458750735,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1
1657.79612499001,201.550287317604,198.87165167255,199.500897683888,200.411757422622,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1
1655.23777980122,201.616588083344,199.463019184724,200.302584630813,198.467073558704,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,1,0
1674.34773755494,201.00184216972,201.401579503523,199.709209156767,200.053939447591,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0
1629.33002351986,199.934213795252,199.478646382346,200.692660219682,199.204553050908,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1
1697.15943423719,201.028163014795,199.41314791857,201.620166341729,199.729706920958,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0
1688.66137394596,201.375703670899,200.286634712343,200.262077342307,201.115007483691,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1
1705.62297141872,199.591268719218,199.900445709765,202.036413843007,200.319205713085,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0
1687.08694980727,198.589837102993,200.344103637456,199.569504489635,199.587823417012,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0
1675.45229687053,200.820147140976,200.366787442782,199.209912975833,198.490721915838,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0
1672.40619296772,199.491121107003,200.43703445655,199.31731160868,201.631683996067,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,1
1704.72997614123,199.325784751318,201.148539026035,200.001052817528,199.295418179626,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0
1655.34537991931,197.884429889803,199.682562822858,199.079993769016,200.393582109373,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0
1697.365769105,200.700431413897,200.290615924435,201.438326221814,199.731900287007,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1
1625.66077800959,199.279712844697,200.791990625522,201.205642101438,199.8247401724,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1
1667.8134032067,199.031395640168,199.053170791148,200.00676977091,200.020717716219,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1
1654.83264154767,199.434961686422,202.003887831699,199.963229242625,199.285359382242,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0
1672.7740573692,199.059772510397,200.50663671773,199.188104708615,199.949610699599,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,1
1636.28499522778,199.94702218167,200.691100651885,199.402510143431,200.218503899249,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1
1669.78062678245,198.505191701114,198.468716257237,199.88550841371,200.969368949112,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0
1687.88110909036,200.053853314155,199.68154640788,199.409801515871,201.390595788506,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1
1694.71604969611,200.098919990251,199.854146697539,200.508436210394,199.323629117039,0,1,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,1
1703.57316386841,200.302354626931,200.14404629468,201.864844502222,200.164662680858,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1
1666.53748417713,200.377260523681,199.925208203879,199.721454288231,198.455889545625,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1
1720.09227495174,200.550788883014,199.983289655444,201.644044262669,199.168313599195,0,1,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1
1685.42597359316,200.898608092599,197.297865245689,199.945233893038,199.183472960278,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1
1635.16817884741,200.857417177158,199.529741883672,197.63783289203,199.562498309306,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0
1661.22390168097,199.387550781638,199.174742238688,200.266186358409,198.546336815259,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,1,1
1657.21695588666,199.845451708218,198.864410369948,199.617578517017,199.389854898749,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1
1680.00056153427,199.871258224054,201.538238794001,199.681013452227,202.196413977295,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0
1673.9896320279,201.108503683499,199.647939128955,201.414228032236,199.021441496345,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1
1665.3218020818,200.868495403841,200.089954312426,199.216716808992,200.480542608598,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1
1689.3714013044,199.427772836058,199.711270536634,199.832372530483,200.650810023421,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0
1646.42216873651,200.535203423119,201.396703846004,201.171692916898,199.27562129776,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1
1683.38458547076,199.743741746466,200.395126373994,198.887573003663,200.787440616859,1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0
1646.83899930638,199.542309938396,201.983397081294,200.042891937653,199.927750154215,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0
1632.68538365298,199.610848017443,197.316287729634,199.911070734947,199.230215872518,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1
1661.17557292519,200.281631090051,199.871365280501,200.641757147262,202.135189872119,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0
1645.35380220201,200.311258199039,200.058420299833,199.766172510045,199.805741047257,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0
1639.2470414275,199.513458091592,199.548828681166,199.743275250741,200.509095173198,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1
1692.00897089638,200.894456556822,201.431875695215,200.53243867146,200.501214559907,0,0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0
1683.55185091058,198.392538259696,199.557849559661,199.313089895114,197.657039547126,1,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,1
1690.67209500335,200.029173401639,199.119004111807,200.490994656506,199.836664492502,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,0
1683.505479467,199.104011026662,198.95554062801,201.201493240906,200.258846504914,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0
1643.93476003604,199.636538838744,200.145092676399,199.03738262757,199.918089927325,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1
1637.78207113514,198.982845525879,199.534491861164,200.194267695462,200.207260435878,0,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1
1662.64239753839,199.729221411566,200.664690539934,198.703671842548,198.88584243244,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1
1678.13097105218,201.408712428339,199.438712048132,201.036542245158,198.925838484814,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1
1638.91966085508,200.339406156285,197.988596063638,200.148505881275,200.237353206626,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0
1661.90527233412,199.583387851724,198.872690527154,198.205355564854,200.46743064981,0,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0
1653.47478750273,199.89800988749,198.451197648114,198.081091763711,199.321736377784,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0
1669.2549977519,201.073231263062,200.354086149097,201.872672330182,200.818571968852,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1
1626.40582598624,199.006550608626,200.106348460343,200.772801725214,198.79364106973,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1
1666.00473658036,199.092854553353,198.754995464747,199.087422533733,200.009198502635,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1
1668.06333618583,198.797833781569,198.742915863771,198.537216156605,201.803286206071,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
1653.73805765998,197.717813645582,197.487290324326,201.708442008324,197.455105175576,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0
1658.1423881534,200.025449634317,199.559589288114,199.390033122234,199.81147816703,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0
1701.74247633753,199.140718709687,200.034462588371,200.604421020275,198.904753378577,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0
1683.4420237133,202.351198655795,199.536107719283,199.231296028022,199.461196651709,1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,1
1660.38294344938,201.752763358318,199.284910483639,200.012701996319,199.169836238558,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0
1646.79222091555,199.175203389253,198.724930255609,198.282100308013,199.712252356445,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1
1657.82418826573,200.562732912881,198.845644102219,199.10479989762,200.836329963107,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0
1672.95881040191,201.247851081007,200.413917767685,199.752725290031,199.143482963983,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1
1659.31682255904,200.058907329226,202.368433532116,199.543053417531,199.006752960451,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1
1695.99300924531,201.45864208103,199.045709485305,199.403507142128,200.2318267772,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0
1708.05278246565,200.177966524839,199.502765738319,199.901303718683,200.829646910115,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,0
1698.20510184034,201.988138922507,200.083521840545,201.297023724993,198.684752321898,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1
1638.88690027889,197.754810594701,199.455802295345,201.190779996186,200.732410463011,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1
1704.85287519921,201.190646453265,198.336710951527,199.356934298986,200.432521010433,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0
1660.6303918385,198.797577896283,200.889357938879,199.744980891207,201.237564187625,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1
1654.55402500201,200.45462759683,200.591669688491,199.950507604985,199.688143581492,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0
1686.76880369045,201.658850057929,199.993917984337,199.919429515642,198.760792868272,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,1
1653.47226294783,200.108175763646,202.248528366787,201.289843951464,200.700245627563,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,1
1640.75618638746,199.558547610077,199.807631739503,201.411843159564,198.659072209374,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0
1674.59205332585,199.781714674278,200.967363277305,200.375450072885,199.094891166144,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0
1672.93999341725,198.072990271407,200.273427274719,200.324791180251,199.46782766458,0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,1
1693.54731620078,198.720744135614,198.899908250032,200.174572202595,201.118752267035,0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1
1667.17336060607,199.967630285493,200.629503942431,200.21604599191,200.803935195893,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0
1655.87405122657,203.335451747572,199.8684738253,201.233769184288,199.975240333493,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,1,1
1643.43956001928,200.864361438574,201.169215317062,199.913117806732,199.536449004869,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,0
1672.61237441111,198.612249794862,200.656257419847,199.451266163495,199.270025155921,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,1
1679.36695176619,201.106764667501,200.789966444643,199.352030784044,201.466527311639,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1
1654.53151570845,199.065088047051,198.394720263897,197.3904796762,199.947535682912,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0
1698.93869826162,201.455473103781,197.040230962207,199.824627304623,201.051283932965,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0
1664.56949449785,200.220543136183,199.932891787462,199.899572293172,200.269260450452,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1
1637.37102512347,201.511153206658,200.661985096995,199.76210888458,200.007366073853,1,0,1,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0
1686.55890389865,197.9660795104,201.118047715846,199.511300365396,200.706765494424,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0
1667.7132657967,198.649953726631,201.805202255837,200.680165214402,198.90253759819,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0
1685.89454232122,200.948126635781,198.80806967329,200.19841503155,198.875797396646,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1
1639.20407209793,200.463606827784,198.736955640225,200.256948012168,199.584474489654,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1
1684.35692592804,199.906303688469,200.230605166602,199.808074190665,200.496268932151,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,1
1635.59495269815,201.440997201941,199.872700540641,198.990924624283,198.967220714634,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0
1647.6380796593,200.498546580005,200.871377293789,198.977824510319,200.433633315638,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1
1704.7117692051,199.183674580099,199.456232018663,200.195445399356,201.0584413574,0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0
1644.21935033592,197.705846680555,200.474364584847,200.232512956745,200.579322801673,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0
1657.62095927483,199.996323666965,200.662972227337,199.999086425892,199.87579922939,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0
1651.44997845365,200.726720703429,201.957340161143,200.003393927434,199.070863988995,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0
1723.42074501335,201.102088109923,199.801282817201,199.184179687626,198.768669245092,1,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1
1622.8550881178,198.395556476601,202.361892116591,200.18800770098,201.72668846383,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1
1718.90769309472,201.587135739732,201.117104931102,199.295821065047,200.259761420181,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0
1651.88508637288,201.756047985749,198.061826134079,200.499580461961,200.969387873904,1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,1
1665.38393352985,198.1542522619,200.640841412005,197.630788915802,201.604889983106,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1
1623.85235177355,197.499425845076,200.185387497465,199.870479190749,199.62175075092,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0
1686.97470295039,198.70138009424,198.408358620314,198.608986714188,201.541662855242,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1
1689.00698267503,200.465988725264,201.920639832642,198.866465157506,199.460957996828,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1
1625.02170977364,199.751300507542,200.846567280185,199.016845402255,200.048129563357,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1
1669.5984581806,200.22051747211,199.73548286827,200.269174997054,199.937398046672,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1
1645.0143767263,200.670797827172,199.786097920609,198.138763662242,201.248339851611,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0
1630.9605250355,201.315916856628,202.145366241465,201.708891653851,200.377555599926,0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1
1697.9345961795,200.879885015965,200.729553434256,200.232466388375,198.86134056657,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1
1690.32655393986,201.565849993861,201.243941434087,200.776445364434,200.336946233297,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1
1670.14964864272,199.82020419525,198.92792829776,202.856931487246,200.705380032969,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1
1669.7919166642,199.692358521184,200.681911918292,201.078822597041,199.047652937948,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0
1665.9016769849,199.597679479274,199.667609122242,198.026671627382,200.003557053699,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0
1655.0458619481,199.018492506977,199.844962540209,199.952819163419,199.66596828909,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0
1691.79697213194,199.545725747732,202.024795763272,198.465552308657,199.5427238668,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1
1685.02902478084,199.116298092514,199.895333653113,199.611446067736,200.102796117492,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1
1643.01438678512,198.242920790971,200.739974987771,199.649493291945,200.167075611659,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1
1658.83489410233,199.365584996245,198.855459234698,200.782947559901,198.898540778038,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1
1644.9268654149,201.072423938323,198.036009640999,199.164616219053,199.226896025715,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0
1644.51995279301,200.833233849703,200.632865145865,202.706293262498,199.458386314033,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0
1673.30464906824,200.334104147663,199.797929670255,198.823563458973,200.145293608477,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0
1689.7636459856,200.946093547492,200.280057683436,200.558645659713,201.625188654823,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,1,1
1716.34028506023,202.048406196405,199.457652867886,200.177633211478,198.762240111679,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1
1680.94538365398,200.008546936988,199.671110771252,199.927811729952,198.67948921269,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0
1650.26676531199,200.762007789408,200.569346373598,196.681373631526,198.437485692695,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1
1648.09730544846,200.094024175375,200.884844206478,200.773997791112,199.315575066382,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1
1636.62044327033,199.970222458474,199.540403069415,200.301564627338,200.896625769009,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0
1679.59101385587,201.102908742406,201.311328508091,200.505652402411,200.13566528157,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0
1705.88880834884,198.403159885419,200.604689426076,198.573158246939,198.791106419993,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0
1622.95889588918,198.570176397833,199.102899851482,199.549455574366,200.750627989398,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0
1685.25602688311,197.985968748621,198.476363514617,197.656044893579,199.959856595383,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1
1682.06428264392,200.154468219542,199.400563315444,199.204789676092,199.030772749779,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,1
1643.13518402511,198.613101743247,200.247701553945,199.324199358646,200.538257817957,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
1678.01568734872,200.41090481463,201.496153487842,200.085529134134,199.189072967125,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1639.03825407887,201.453395775073,199.685479600515,200.061162419618,200.650641484559,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0,1,1,0
1687.85850711984,201.410017393737,198.911172826179,199.885047680266,199.950131279873,1,0,1,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0
1683.4292991598,200.087580210572,199.255943350161,201.531613528012,200.167942612962,0,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0
1628.28194664009,201.064476472422,199.567009868286,201.349755062764,200.277449114251,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0
1703.93177026737,200.903867867603,201.354284499925,198.753766301925,199.947187008451,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0
1662.95539296628,200.595646825933,201.075998537697,199.610969967987,200.148536599525,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0
1624.24206989085,199.872362599647,200.644525647143,197.380063216644,199.247356168721,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0
1655.49498258925,201.259125832538,198.330594378336,199.757248119093,201.397006100864,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1
1670.69234694835,199.298077800789,201.04563876578,199.827519440633,198.969301868974,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0
1697.36735797788,199.883491576451,201.491968990656,199.250623074798,200.982973820881,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,0
1679.82740571245,201.378246357336,198.638511075745,198.57532097381,199.968407721147,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,1
1666.3604578406,200.064776190142,197.746044352187,201.71754087824,200.090350586168,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1
1657.9931715175,201.209554353626,200.014551535413,201.941222635331,200.558420671126,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0
1707.86076934169,200.209381524385,202.19005078925,200.715374043336,199.430746710344,0,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0
1663.46692204166,200.663307321777,198.961799763401,201.121377585319,201.550459168295,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1
1701.08508412262,198.080422648562,200.387891603271,200.773017251889,200.240563305852,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,1,1
1605.12379907458,198.476894480432,200.837553869382,197.626988511737,198.896818512835,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1
1687.90689312819,198.306596786846,199.650819277068,201.305032741583,200.056047968292,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1
1657.88980281438,199.743835161878,200.976706841898,198.788906807243,199.505918288472,0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
1677.93869777449,199.739405359519,200.083274828302,199.225132995697,199.321750992589,0,1,0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1
1698.15230635516,200.081261338502,199.922140279158,199.624798784576,201.030917756604,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0
1638.11136468525,199.945785967533,201.497810779214,199.725736794439,200.125359217956,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1
1682.95445472872,198.041605807548,201.001404123034,200.837126402392,200.049877702786,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0
1646.79524615682,200.178087345277,202.490827253301,196.979478362754,201.720162194238,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0
