"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
28.3629797480433,99.1500296673597,98.7587407442674,99.3054164206482,97.864237770029,0,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1
28.657122534917,98.6310132752149,100.335041821102,100.451407382527,98.0836793927542,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0
28.4868307048419,101.379412039894,100.280691707291,100.687271902502,100.291837174632,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
28.5425375097675,100.07672873279,100.959301760194,99.3836848765383,99.0021911913652,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1
28.8832171158979,99.2061165052653,101.750275093402,101.342191400861,100.690726791998,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,1
28.5512384032052,100.916004767978,100.580326085749,97.3053422346992,99.6857012127799,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1
28.5428624585608,100.468276537017,100.739803219029,99.6152831244314,98.1263567763009,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0
28.2521031495212,101.117284823527,100.456536678314,100.415805332566,101.245573014577,0,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,0
28.4164220966318,99.330572528578,100.402921471788,101.701598066309,100.565735484664,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
28.3619722579637,98.8782879321261,100.027168325421,100.263350775896,101.484236616339,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1
28.3269349284442,101.578692239785,99.7419334499752,100.293921793361,98.7393447574887,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
28.8443497802757,99.4245839116381,101.245581350184,99.2511136213319,101.217751186686,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1
28.608788492411,100.939108360381,100.86734581674,101.25490071189,100.830217799517,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1
28.1333385581114,100.152022556191,100.63405587853,99.7878110576525,98.2982547238453,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
28.6487012119114,100.130984494111,99.3252462937068,99.9146592131606,99.5776979387855,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,1,1,1
28.4664167197797,102.887025210386,101.146999042094,99.320250925499,97.631087127047,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1
28.3310918303612,101.478729116941,101.058347152813,100.614796727106,99.4654356444551,0,1,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1
28.5265479589387,100.191784519316,99.6842710228118,100.579220639442,98.9944004904473,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1
28.4510129851425,98.2355403778095,99.3806537928451,99.6842699931237,99.7565904721496,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0
28.7072003132222,100.930013272489,99.9371264136187,100.879415090036,100.319833965678,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.5996430651342,99.685218148579,101.305831789108,99.8771701852278,99.72344276537,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1
28.4721525331306,99.1517612588112,100.451345167934,101.111908714072,99.6687527186996,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0
28.7518411766024,100.062812058744,99.8829323779634,101.100333329706,100.271502982854,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1
28.5529332871527,102.101452864327,99.5048638119609,100.22654232493,99.5336601957066,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,1
28.3606758685019,100.462490711431,98.4675841988948,101.820722474825,99.0638265397618,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
28.4851862669087,101.729292429534,101.530649116712,99.7313517799416,98.4910118845517,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1
28.1273234929814,99.811295407022,97.1441980687846,98.9376931698573,99.8003878589617,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.7977422176783,100.408629821603,100.201588852103,100.748618577836,101.329104630231,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1
28.3552303674512,98.9280468467399,99.231929781851,99.2341387449658,99.9510460604558,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
28.584998813901,100.481685325681,99.9807798636926,100.205223460562,100.170410305924,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0
28.6031068090403,99.7378986341581,100.857467341422,99.8657370993297,100.520184928062,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1
28.7484714594315,100.364070125491,101.97217437669,101.181164866677,99.7585921858767,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.5913152400941,100.305470145691,99.8407321755276,99.2754800019367,99.3143205024935,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1
28.3225487431149,98.254940634003,100.315999831477,101.518389497054,100.855270389497,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,1,0,1
28.6769078380887,99.467661247593,100.401569181967,99.2339854438025,100.389254379735,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1
28.5439629395916,99.3658552431064,101.062262513565,99.6718412217533,100.737815379933,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0
28.6010246991211,98.7135481696568,99.1847094352908,99.9250420121947,100.791682538176,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1
28.4349279307024,100.118938776006,100.873526042669,100.158097999705,99.9212377842807,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
28.2987621800035,99.8730534184889,97.328790221933,99.2390004942873,100.286894107082,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1
28.8376546169053,100.74124434271,101.766612961173,100.285089104765,101.753812804813,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
28.3188830468885,100.490346462486,100.699598927709,100.782044501687,99.2932274218341,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
28.573087409018,101.787481926544,98.7222122183331,98.7993558744228,100.163664701623,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
28.3455376242521,100.784630419165,98.6174401492705,99.5987771377703,99.2676177642355,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
28.3005018759653,101.703505639679,100.109415543084,99.2563442795531,100.031310594667,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
28.3384109501537,99.3716268592967,100.573127623585,100.662764911923,99.9445166038158,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1
28.6781308765806,100.299380731141,100.279272108358,99.7264613167299,100.740725056137,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
28.3991293353217,98.9055984527592,101.521532390346,100.306841161477,99.4226398915247,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1
28.6523938558895,100.03108845789,98.8486769649002,102.729620728183,100.002080979448,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1
28.533552333494,98.6929101138242,100.53954042175,99.0371272576253,100.009976254598,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1
28.4689764479048,99.591826088442,97.5054036107841,100.760656769822,100.736131436812,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
28.6929224753489,98.0618090122517,98.3554908181364,100.508223355909,99.3871170716727,0,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1
28.3472518027957,100.979292910246,99.9770394119428,100.963813624722,99.6936439238172,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1
28.3544790392655,100.239499419585,99.6210730469636,100.055087528197,99.9824401193298,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1
28.2716182678834,100.146485861701,100.507410946772,100.421042007534,101.388266595978,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0
28.2762084951511,99.8055363973349,101.17867117661,100.093666287048,99.3819433251271,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1
28.293671443776,98.1893351590159,99.6814404389211,99.8020497430098,98.8457883360756,1,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1
28.5253038006873,99.9181790134359,99.6266803820159,100.318693075578,101.12273156014,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1
28.4944131794625,99.0931736382594,101.259592507126,99.0096792559551,100.512328654595,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
28.39756307861,101.308651072398,100.055932047561,99.3895746718645,99.705276348858,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,1,1,1,1
28.6021404710446,100.18642224,98.2811478124829,99.4441895287064,100.65537942304,1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,1
28.1862912833855,100.281764131677,99.5474199160156,102.22337441559,99.5134733009025,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0
28.7596992745838,100.66863628774,99.492473831574,100.636865716609,101.023695744014,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1
28.5355514122719,100.058577876847,99.5355640783912,100.250986634605,101.109526428485,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1
28.3813106602832,100.121755523791,100.430841930204,100.932489792307,99.8277883820038,1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1
28.3651881791668,98.3020531929633,101.188413836724,98.2566048220066,100.369750708031,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1
28.6318293075914,99.9804901569537,101.040311011275,98.9804691435602,98.9938910807081,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1
28.7733938163085,99.4744517284992,100.024730617918,99.9980717203457,100.184610803971,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,0,1
28.1361060236578,99.8356009446913,99.2080155036296,98.3532181242919,99.8247252071691,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
28.4018926698612,99.64499094371,100.92639854532,100.600797997754,100.769658040701,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
28.135998422605,99.7648875856942,100.501832292345,100.915272050704,100.415932131576,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1
28.5736914397297,97.9746588084868,100.465236812787,99.4216674414818,99.8042163662325,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1
28.5884640762851,99.8124569400305,99.8851787527386,98.3843252159551,100.413621735677,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0
28.4842311387041,100.764061079946,100.318941663742,100.84207390037,100.02670489509,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
28.6472082041145,98.8522471450099,100.776052117045,100.040484914729,99.6322314749906,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
28.4093903718145,100.117119494605,99.5778712862272,100.247619559289,99.04599752533,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0
28.5069172719282,99.7550064291854,99.2167078371586,100.587808035123,100.01831450215,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1
28.2632587740215,100.710803746144,100.584205109878,100.093493653027,101.023191567134,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
28.6706305771107,99.2736498277903,99.3057907952699,101.21416246142,101.563269679906,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1
28.3799876524991,100.538970131468,101.520450436366,99.8009200070595,98.7601189303434,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1
28.6965005250131,99.5927647613564,97.7159046947706,100.127077573854,99.6253463108732,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1
28.6381456424527,98.7856381265511,100.348997593462,101.435256042207,100.046847764071,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
28.5001864750626,101.251178088626,100.575867380531,99.5820549289871,98.1382258150167,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1
28.539557014978,100.142801208623,100.447396751527,101.525301506741,98.6702772845867,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.1941307212857,98.754047375746,101.366993991655,100.15456202693,100.349040700416,1,0,1,0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1
28.6315090390402,98.4184016445778,100.250533834276,99.7827976161386,100.652663052403,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
28.4567867570826,100.098049239117,99.8147874592336,98.5296783940356,98.9190218143111,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0
28.5756203801996,101.051444296486,100.111679243068,100.436894600144,101.211236541036,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
28.6315012187812,98.3950477763658,99.9104414582377,99.056353924538,100.659083427283,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.6367009550246,98.85810770913,100.57861580071,100.026209137146,100.065329488075,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1
28.3094025736554,100.454223423541,99.0543028531047,98.3550960128683,98.0109902182707,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1
28.5675379504456,100.242892199646,99.0186925441301,100.724276888366,98.818298353884,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.6570162067726,99.188103552715,101.915327043661,99.9017017224959,99.2848007833694,1,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,1
28.8132291914107,98.9972972405567,102.059428356716,102.066760573786,100.35249466315,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
28.5149184550274,97.9999988731001,99.730642943974,100.169788497809,99.9129944540952,1,1,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1
28.4561157053664,98.6473883448919,100.202650315151,100.625964276874,100.743733511735,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.5013433040763,99.4295339589989,99.2012376395293,100.065724920704,101.272299545239,1,1,0,1,1,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1
27.8092166159715,98.1378016638434,99.3131464317018,101.644518363942,97.5710552779879,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.6895450545796,98.6504986449267,100.955304032582,99.6968695936884,99.7345441302432,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
28.3941450363212,102.135192955055,98.6121308795603,101.50548510052,100.46184779919,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1
28.7815298250897,98.3256547389003,102.185710934567,101.054167249716,99.951286192118,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0
28.5543668606154,97.4441007516899,101.229572845466,98.5155761652079,100.355123854768,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
28.6832318922531,99.4491113948428,99.6607608889089,100.614641474274,101.035385800751,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1
28.8745982997053,100.258889364317,101.220648237139,99.6047805128211,100.817139428215,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
28.572807933203,98.3791633197084,99.7565146305565,99.14824850154,99.5292465591005,0,1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1
28.3086234801429,99.9798370065537,100.801245616032,98.9558711126756,100.193035673437,1,1,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1
28.2126104042866,100.57419785084,99.7869195435303,97.9950164222838,101.247298778371,1,1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
28.5187337982096,98.5925485287433,99.4178131757949,100.118768362467,101.033572296694,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
28.6540750738019,101.224007486055,98.7062801274694,98.4231085991918,100.32895186686,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0
28.455478151304,99.1455326978914,102.011357562582,99.4942043398484,98.0894465918702,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1
28.3250076599727,100.701627614508,98.7153996513097,99.956705351418,100.725810890501,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1
28.452286504499,98.228029862619,97.8377074749259,100.117893960157,99.6806340022717,1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1
28.4558012151598,99.6652841330076,100.847525414582,97.9122378610986,99.3791641781902,1,1,1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0
28.8229201844764,99.1549795470071,100.501351798952,99.8342824437636,102.21037411121,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1
27.9548978168274,99.3931981189426,100.21066790754,101.806931579544,97.8806986541072,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1
28.3113862335411,98.4565729395172,100.563694811328,98.5053157065643,99.1796355118773,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
28.5950408893055,97.9338003539237,100.878413764773,100.118138849619,100.287818817612,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
28.4484037151449,101.374598700891,99.4627531885371,99.631532753952,100.791329378026,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0
28.5023082621285,101.343229143581,99.6986506913514,99.8012140310664,100.329359659823,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
28.7716552597256,98.8125928705872,100.41840724234,99.8392785050064,101.130200446693,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
28.7046600315447,99.0086826620611,99.1635742305875,101.045799954323,102.361805865299,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,0
28.7379329928276,99.8899900948324,101.025658249484,100.041868925523,98.3580555447302,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1
28.6829239853238,100.878765263354,99.0382826951669,100.790212964874,100.438049541148,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.4659476865208,99.0216268612141,99.8004555408588,100.032213277979,100.066644163079,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0
28.8167936366167,99.9788049640536,101.303101789157,99.8833636011686,100.990399362095,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.71563219634,100.366426999755,100.096890943475,100.644038608344,100.873767640308,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.3576739739375,99.0875093276904,100.632894223155,100.91620019125,98.4914232122295,0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1
28.5860084011518,99.5805039764296,99.8494540799469,100.061493415149,101.240325598709,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
28.568196317595,100.5665640253,99.576081083169,99.6371771931911,98.9517655979763,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
28.4991576047556,102.002962933148,100.02692448718,99.098514519736,98.6190748506057,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
28.6950846339382,101.112302124628,100.96425469103,100.335909045199,98.9082356834025,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1
28.6933447140812,100.137032421757,101.564569666314,100.467849146414,99.2744354707839,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0
28.4749096545928,100.462541798637,98.9336131332914,98.7560002822012,98.5878073691255,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1
28.1987700482389,98.3586214266009,101.243479115264,101.239284966161,98.4373859276103,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1
28.7585375020748,102.796449890514,99.0522666453142,100.038035035434,100.98035694242,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1
28.6476494927859,99.0283695251173,98.8202902106625,102.070580297522,99.819666994499,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
28.5841389971537,99.221076548284,100.329408897149,101.569781666271,98.4616184051668,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
28.3408512185706,100.228767527684,99.4512858950207,100.656261995942,98.7334312474977,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1
28.3298783813995,99.6414263052144,100.091447694002,99.7673339243617,98.9778435627722,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1
28.3561839042834,102.024217874801,100.932827751324,98.127567060759,99.7114741040454,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1
28.6950855245306,100.099529367373,99.7021780804903,101.171965162214,99.4305352116438,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
28.6824557619991,98.9971436291693,98.9897530725722,99.4567768899687,100.972279888279,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
28.7116654694193,98.1904940186805,99.9752572887311,99.7263165665276,101.517135406452,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
28.6714614754315,99.5941905776446,99.004912836938,100.777128126572,101.799583789374,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
28.8557105794793,100.933082337609,99.7707747187794,99.5760215896608,100.042667098477,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0
28.7291513783584,100.35937271821,100.455801555954,99.1148764283217,100.917952694694,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0
28.779973463264,99.8116746299208,101.563489986204,101.145964725503,101.104054795965,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
28.4939700972411,100.787043685513,99.5455827473337,100.596298476858,101.213197211554,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
28.6897989512354,100.346086671733,100.626370363224,99.3683071622686,101.344044294408,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
28.523948551826,100.347888815311,99.4450936447429,101.580609505203,99.1087471898734,0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1
28.6540216852567,101.216330594968,100.292654310528,99.2871360308794,100.890027510878,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0
28.7237056751258,99.0719376076108,99.5365928165311,99.7791218191309,100.582933127546,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,1
28.5816094476113,99.0187575058569,100.840405852873,99.8973186139789,100.863543664207,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
28.5552072531087,99.2645295595548,101.787565062708,99.5065563821033,100.622838785295,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1
28.7041572553232,100.394594845682,101.465160619956,99.3296174311017,102.327111959737,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1
28.328146874435,99.2988490094071,99.8170874332374,98.5135779795087,100.546186244118,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
28.0368597865974,98.9479869755104,97.2657475905289,97.8317582989751,99.5518625294443,1,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1
28.4999348323623,102.007123163591,99.5998832842562,102.353460358638,99.952102478098,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1
28.4351828103378,101.418422985695,99.9070809261317,98.9354072771203,99.3745875665981,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
28.5087035227071,97.4629564584881,100.046831035929,99.4036394474858,100.225608353228,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1
28.685909546378,97.4735663936786,97.4915319839647,99.8613868978557,100.959569113966,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.099637776828,99.5464562034694,99.1324441352714,101.16099144029,98.7754488929441,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
28.7372548017003,100.202707036069,100.704995653133,99.3705543443711,100.49171336407,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1
28.6954935912442,99.7327806406659,100.828331805596,98.5197246655523,100.659253969263,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0
28.1947680659651,99.1551796763494,100.003075031258,100.691206351447,98.4477973709734,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0
28.5452465552906,100.352362832572,100.548647285294,101.527161126496,100.279624865418,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1
28.6405105041969,98.64940461491,100.123064026963,101.250166309094,101.045235017846,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1
28.6810789208633,99.2259542943657,101.796810618647,99.9140028880806,99.5426465703261,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1
28.5432426928178,99.6061289646056,100.183594137115,99.3833077994238,100.356350243651,1,0,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0
28.4920437918677,100.937293881671,98.994082460493,98.5029161285207,98.0142376330394,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1
28.7743699330024,101.10700246901,99.1005376054391,99.3564238205764,99.8464895675017,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.3460647259097,98.4749748026782,99.1882660438503,100.54052199861,99.2192851887083,0,1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,1
28.4493281430156,98.8804701791752,100.339576639292,100.624163407704,98.4242067490481,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1
28.577134806105,99.468249313516,99.4803609299703,102.313795608977,99.2258459264055,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1
28.7112998181767,101.092453858674,100.171647831049,99.664577189437,99.5729426067057,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1
28.5664665859684,100.767657933585,99.9808877453863,99.703943074037,101.603832610064,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1
28.6933736914964,100.193619051006,100.514235071343,99.1483340246119,99.9540739434214,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
28.1852573274646,99.1127692828595,100.767482418532,99.5808682457052,99.0767104248666,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1
28.3997250383958,100.99769345207,100.630959992082,100.18725001454,99.8357906364769,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
28.6131800470439,100.104409686721,101.044678593295,98.4606084509952,98.0649318605526,0,1,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1
