"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
809.402779478834,100.368394566028,101.383172975439,99.3214351795996,100.407495825448,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1
777.975404108333,99.6793489663133,100.606864626593,98.9604418534354,99.2411577534066,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0
802.060430006555,99.7455208913328,101.009462426173,98.7751345579621,101.281377335416,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0
776.195555415372,99.9797311429401,99.7693190796484,98.6134039604599,98.0481077674139,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0
803.368954104251,101.543450730247,101.868950134353,100.92249410559,100.629240928054,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1
820.069678182088,100.902678004616,100.618202673175,100.718359278389,98.9914683116917,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0
784.27568467253,97.9758528474953,102.366828924142,99.1375573703369,100.815241702676,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1,0
790.156864157183,98.5576232450884,99.1818086509056,99.9138025349944,98.9126734913508,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
802.834318788055,100.16226820974,100.936315547688,100.010961248401,100.213292705974,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1
790.5281056685,100.289190354218,100.421450976028,100.130386203729,101.167211562547,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1
813.931757774004,101.27748718361,102.080963221537,100.77800447103,101.960475680639,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
807.252450572471,98.9624076941484,100.746473311095,99.431934074952,99.8740936546982,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1
785.790019571865,100.573287270626,98.7906829987482,100.858776817102,101.862182525896,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,1
788.836490682441,100.560971689846,98.6155415554397,98.8159182305502,100.873006495485,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
795.643080308917,99.9624098117694,99.1059113001284,99.5421358823036,99.7927720244488,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0
779.764797652922,99.4224892706791,99.8092059295252,100.289404520042,99.3719692516998,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1
790.555804948116,101.891322136473,99.2412219457294,101.305986600001,99.2008101922021,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0
796.129073309897,101.264446169521,98.2181952249775,99.659670591236,101.015091427107,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1
805.796376162291,99.8029218491874,101.080157733241,99.9311355692605,100.297141841004,1,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1
791.367387603529,99.6563111841885,99.6800186419813,98.052244354095,99.8423445678274,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,1
787.802505272501,99.6500851120437,99.818985096199,99.7542804672413,99.4331182512668,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
777.836502078091,99.4496016570909,100.052963540746,99.8385993948233,99.2906275723055,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1
797.145589397925,99.9925351818071,99.0226022041142,100.221871811933,100.077541488147,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1
790.664875344106,99.6153683099902,101.574069648465,100.114975308158,100.191721717553,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0
823.331289761232,101.358581267463,100.164729500116,102.100822647046,101.337452051499,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1
785.737697095792,98.7714576669973,95.9267464373303,100.033667166798,101.349112788955,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1
784.173231966847,99.987980222743,97.956101867,101.26242473618,100.537330441882,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
778.206259251925,99.5772262082385,99.8007225369251,99.7191533352252,99.2612648754436,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0
799.186521994986,100.262133405233,100.372491004715,100.19764680105,101.501301445126,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
785.151559695351,99.6496270394653,99.2907546576998,98.6120768004101,98.1171726170225,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
787.331244967123,99.7631250873393,100.563657846962,98.688414200239,99.3711000017246,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
803.509229412332,98.1864288560151,99.432165880506,100.869864074535,100.326412588602,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0
791.798058867242,100.560279267643,99.2604509643152,100.340503773479,99.7223575176416,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
790.092430490917,99.8055186825633,99.6447712220121,101.016509510857,101.099245696839,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1
795.817383333885,98.8513536911817,99.8239853207449,98.9514962763415,99.6274809409028,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
800.504298866123,97.8092644109613,100.298879381665,98.3658409264007,101.489743263023,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1
805.829704149517,99.1625723028392,99.7220448575238,98.5787360157259,99.4806781039117,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
801.578830466044,98.1506556720832,99.2319329019252,100.032141318736,99.078419516124,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
770.589627871305,99.9132768631724,98.8747602963155,99.1337705605701,100.903011551935,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1
779.042343732149,99.6099861764767,98.300486589958,102.106389879283,98.803529636256,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1
766.600902625064,98.7527868284455,100.066201797657,102.07640324912,97.7422767209237,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,1
784.065043495622,99.2896959095562,99.382345615862,98.4805477483297,97.9611204685028,0,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1
780.199487809938,98.9433766608404,100.477112103187,100.455997165458,100.030135032498,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1
796.788862237396,100.768834831564,100.687199099392,101.500754924408,101.135857060076,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1
812.119061391008,99.6175873305522,99.53285356353,99.0477257076266,99.265366575339,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
806.561330140704,100.773193124188,98.8555676654101,102.725708531966,99.6007228522848,1,1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,1,0,1
810.397540714278,100.402006647327,99.042457448622,99.9041181030899,100.472973901333,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1
792.311124294908,101.074730423366,99.4108519723398,99.6113798607016,102.104483290847,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1
788.891382644928,100.012414749211,100.10363678433,98.9672124402316,100.903043178205,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0
808.993447721086,100.803220981133,99.8762791789449,100.38512163947,99.8540911803527,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
781.015481388248,99.3516133974604,98.9487565565184,100.604951676518,97.9872503953072,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
792.993603199621,99.0307164424923,99.4651210751366,100.310725291507,99.136623337517,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1
807.266922374747,101.193204542169,100.957695849805,100.692554663658,99.5608193029354,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
781.377623186534,99.423456767235,98.4863988238638,99.3019809541704,100.583818565061,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1
798.74446313872,99.0355410616798,100.778113961173,100.429465260145,100.12027416848,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0
777.723305592485,100.364203602533,98.0991299125473,100.050549396646,101.14606066228,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1
793.222022010912,101.037773972453,98.3287681637932,101.059669675328,98.8873240393356,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
805.389075914912,100.904137115141,100.605944905207,98.3985027076392,99.1871906351981,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
800.662830549207,98.3732895072946,100.492545190926,101.044775254969,98.6435844413664,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1
771.867550009116,98.2991145661662,99.3639910879283,99.5725357054483,99.2276374414797,0,0,1,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1
780.131497458377,99.0109515439395,99.1089416186479,99.4437531857405,100.216135754639,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1
814.513265235789,100.659712515142,101.593816992236,101.005854972896,99.3723814329395,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1
806.355434657106,99.6539231643659,100.771067085613,99.7383916182169,98.5230575925752,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1
785.616704880186,101.114437762396,99.1991757410058,100.559596729742,100.871154734859,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1
792.096288480598,100.409740193914,98.988503194702,99.0761765604196,99.5607516331755,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,1,0
777.748880315867,99.3313770578032,99.8175034841015,101.458061491847,99.0163993261417,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
801.630273301175,100.797747454294,99.3933316954862,102.073848739064,100.075237047586,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0
792.450184374969,99.8268734421819,99.6483250278764,99.5895822898194,100.204258492846,1,1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1
806.083609661037,99.5235242761222,99.7755335723403,100.552044759702,101.276870450954,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0
803.257131731512,100.419597330446,98.4703160396342,99.2546012867675,100.312204922625,0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1
795.870666644632,99.9994593031592,98.9168864103554,99.8282635976875,101.324510911956,1,0,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0
817.048467657897,100.720499708255,101.181243728429,99.8581091489576,101.860569330847,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0
799.688228416533,100.123445274054,99.3088797347895,99.7866085999937,100.025502928548,0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1
801.881443140668,100.509875761619,100.820645919874,101.540216338306,99.014268137459,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
799.96391766531,97.3835951657022,99.6163938633947,99.7749510953047,100.132610031828,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1
800.759667165414,100.31724273915,99.7106445853389,100.40050690314,100.127825087643,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0
794.814222833878,101.724343215979,98.7781770368419,99.8315150648495,99.5948741221674,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1
797.111212266428,99.6266070322079,99.8016944506307,101.549663464107,100.841962010097,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1
803.132847991222,100.113454574138,100.982993081703,101.076044629255,99.6956621753925,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,1
777.712545470982,99.224146432306,100.153249501543,100.99722360243,99.3627103214507,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0
811.673629823766,99.3879877326941,102.293302067968,100.703214707452,100.296964269649,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
788.49837838779,99.5868769245999,99.7500087387273,99.8935746204133,100.281890715051,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
808.429214701156,99.0973538513328,99.4323756371649,101.483207733509,100.372452612962,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
806.278626585556,99.6307373845507,100.494502779686,99.8822679217195,97.867056508187,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1
788.985963394333,99.8973789724861,97.8396960742624,99.7835696951218,99.5423843673796,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0
796.455843443462,100.034323325772,100.27541474207,101.590198637426,99.5060841520433,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
791.62284200433,102.656954150782,101.38218816358,99.3827559052105,100.816190752501,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
791.690537279146,98.5621164477433,102.079354650396,101.217792955305,101.607435026156,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1
807.706364997392,100.37179285327,99.6522127867945,99.4856369756839,100.599912309292,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1
751.322406707406,100.233371238323,98.8088142336517,100.120561656225,101.094617303238,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
805.827803496344,100.664002904157,98.8873775781426,98.7722691244037,99.7696145804599,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
809.465116026819,100.238294830178,102.464983960638,100.153040385655,100.52072801422,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1
783.341004499748,98.8065362539279,100.476508257929,97.7599091583452,99.5109648905694,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
778.908248025895,99.3938145728704,99.415790349755,99.8762049981291,99.4119479383715,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
796.495275816467,100.059737254743,100.206703140979,99.7617078521718,99.9343253386229,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0
793.089563066936,100.721365728175,97.978437122154,98.6411203335693,100.219864194161,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
806.585897360108,98.9730328570293,99.9418534016327,100.327732188626,101.127473523081,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
816.557695258853,100.788743565691,100.989364866579,99.8293721014755,99.8199750517582,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1
813.657272399588,100.916161005012,100.828510284205,100.041084817709,100.424169512935,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1
788.760463765116,100.114660202216,98.8182252585284,98.9906702454265,101.107559863275,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
834.669766990651,100.498954914966,99.6698323633316,99.5012014140447,98.8568304792816,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,0
806.002730298269,100.345050796978,100.325735461789,99.3660987912536,99.5485634837224,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1
805.404120886355,100.49352376934,98.9317997354871,101.040756996499,100.314428499557,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1
801.585866013467,101.44965734046,100.579766527973,99.9752680369404,98.085150346062,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1
785.660181944703,98.4684579612692,98.4837378494471,100.838838765048,99.7446284225657,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
777.502893667862,99.5616730582811,99.1001097555796,101.769031636048,99.8875038124403,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,1
797.718899001285,99.6765072832077,99.5460053355907,98.6079995703509,99.2227257013873,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
777.162803920539,99.1610299436079,98.340267666693,99.6071647819678,99.5351609482611,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
803.268648112491,100.243014181861,98.978133189312,98.8322970475066,100.410763166447,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
765.175425613762,100.441649422389,99.8881563815682,100.159897339131,101.128288423557,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,0
789.001898672216,100.615499146695,101.384286021144,99.6609980567242,101.402866731559,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1
809.424709016875,99.6741611719254,101.137826604035,100.979813669331,99.4251123852463,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1
785.81249697953,100.609157895065,99.7883210087,101.079130747472,98.5507377719112,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1
784.300330876004,99.1224776267868,98.7622465180072,98.4746621629494,100.680324311348,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1
790.702550244222,100.508362179976,99.5449902282155,101.150840550936,98.7029970553324,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
805.086849588632,100.956991305207,99.0938530819742,101.2545641292,99.8426798988755,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
801.131331602362,99.6590657554552,101.795635944261,100.907720819308,99.1889032390217,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1
807.45514086142,99.174676755191,99.5551700656097,99.8007550123506,99.1283410020509,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1
817.615116606477,100.906822522046,102.001612698155,100.457107122126,99.9741383816456,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
782.702237604639,100.258952049631,100.651756938674,100.849367235983,101.541800212872,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
788.195875522095,100.462180356672,99.9449705600337,99.6796119335034,100.064611834386,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
806.324470872702,101.402851167896,98.6290049568918,99.6136183534953,100.994845363853,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
799.006182200606,98.7661950311598,99.6871868369692,99.8241245167037,99.6601370179442,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1
748.511420377362,98.320304624997,99.1024518556622,99.4981721708765,101.010578974312,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1
801.02485595187,99.7142036964236,99.4261662142022,99.4014298112168,101.121889168865,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
796.587464089452,100.129097273706,100.537211848476,101.999644746194,100.841838564137,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
799.484118221558,100.462255563985,98.7873402518403,101.021429065141,100.262646709751,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,1
787.894126879415,98.7706910574396,100.443225526195,99.3205366358476,99.9509592830487,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
792.732594495528,98.2357783691375,99.7979662368152,100.147190188524,99.2377593385563,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1
779.592225582562,99.6840227608336,100.106435471949,102.067759359389,100.958907819367,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1
827.62994446174,99.8164774787357,102.147838159113,100.201546423668,98.7871921092595,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1
798.081112152619,99.0015238250345,98.4324910656496,101.77647678276,100.970632943804,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0
819.221243391437,99.3289004369092,102.154649997268,98.784093744387,99.2523935537319,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
776.607605036852,99.2900940667411,100.746452323913,98.6194283682327,98.5495010167972,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
817.133685113509,101.007288932737,100.966214011898,101.67791729844,101.566644411848,1,1,1,1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1
821.10628776889,100.894496314037,99.676524172539,100.803577269263,99.3163046481424,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
770.110574465334,100.778470548385,98.3012342508419,101.000724277999,101.281484031524,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0
808.954747330609,99.2232155212195,98.5913362998348,99.708253209949,99.2515152168862,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1
817.640408531676,101.59353811999,100.296807510703,99.0311397445466,100.15577214852,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1
794.387753542141,99.7536140517468,98.6839394757856,101.994500113351,100.109230495065,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1
807.588258294562,100.825504861674,99.6570319920192,101.424103040389,100.665906790545,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1
778.670458984018,100.540373429989,100.911641411032,101.476617610197,101.049859902017,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1
793.435627136812,102.011485057732,100.288235369348,97.875389138928,99.455613942894,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1
791.595094282181,98.1228035229335,99.5461941885173,101.326687705267,101.982180617492,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
803.189909589443,99.378372614824,99.9353220075826,99.8545279274907,99.419300357781,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
782.634885444738,100.351671359138,98.5758861853743,99.2037077204888,98.650058184635,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,0,1
814.082449351425,100.329769667953,101.420392189969,98.8569361038309,99.1872427294202,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1
818.176258982614,99.7244719053228,100.60836447997,100.834921941071,99.4880203272342,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
810.63152349907,99.1150919912306,100.026916500382,98.4439858478381,99.5395682723063,0,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
800.309600393699,101.10017274928,99.300722445511,100.007286729456,99.8366876785911,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1
782.168093810895,98.1499466982868,101.140917961399,101.02865664369,101.85760890282,1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1
798.34176411834,100.289036465605,99.9653259790234,99.5583890523757,98.5486607547499,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,1,1
804.665938701,101.81092976022,99.2379158565798,100.311832112514,99.1398351917661,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
791.257780555177,100.211380930818,99.9700361292938,99.9598965883107,100.223205251524,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
799.374682258578,100.541307628705,100.388332726631,99.3995279940317,98.7775774338633,1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1
799.447800830723,101.41538257096,101.530795948496,100.690857563759,101.072130482195,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
801.147742809787,100.09336375439,98.6577825405124,100.282896419204,103.012393832686,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
799.245411221661,99.7743993019031,101.029481690083,99.8850704027191,100.891591214389,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
777.724341375887,100.131848784748,99.1379682612762,100.783520123396,101.104031001726,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1
796.499348956337,100.249615841332,99.2651775787442,100.63975251693,102.174227270026,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1
808.835989953017,100.083471205287,101.641433476924,101.756122418347,100.892125083097,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1
787.390318834183,99.7195880327207,98.8659791500059,100.735094203047,100.17509743061,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,1,1
785.958490203235,99.5437960704488,100.005318033836,100.195654479824,99.3103550601356,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,1
815.869204104717,101.3688575036,100.548421466482,99.257107589959,99.3965280364928,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0
832.770781166614,101.361602513958,100.79305632257,100.925765569705,98.0195762796047,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1
805.841179204808,99.3693524177502,98.9078658453085,98.9450230424288,98.6794797559246,1,1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1
807.303514204553,101.52526413143,100.517263378257,99.3712596432401,99.8386375546168,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
797.888976805457,100.493616105607,98.6057854436292,100.187848538525,100.401597162988,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1
797.019910969095,99.9802244214706,100.371334499403,99.3307218285587,99.9199893269531,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1
811.328418381983,99.2335943246534,98.9885508064652,100.238966707819,99.5969484917896,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1
797.544577954317,99.8083435240225,100.374904219642,99.6701988664071,99.3362455370222,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
781.921908028209,100.603345756537,97.9379602925897,100.341185371007,100.264426987825,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0
785.169344030531,98.9678287509881,99.3644350251545,99.6705494717464,100.822244404735,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1
804.768081870512,99.0711631185753,100.618701454676,99.2793916675464,100.275495053044,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0
789.061478718182,100.897449867466,98.9204437734009,99.8702547770665,99.8423685490027,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1
792.016766796443,99.4761334193736,98.214893422203,98.4519481102069,98.9853330635314,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
819.814079892455,101.480383071702,101.460852543232,100.570322113924,101.044923202798,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1
821.060269515417,100.643920863444,100.387867040483,101.008615337312,99.6536021688319,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1
807.046655676438,98.4744667591651,100.377553162012,99.9902459914663,100.268791459109,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1
789.582965213812,101.246584866769,100.225451460873,100.244597677792,100.679457445708,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
806.171438970155,100.279983704977,100.352836102444,99.7374908766821,99.905328728765,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1
