"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
850.242562984942,98.9817240859969,101.378817130298,98.1994114173454,100.187998744822,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1
836.353951593365,99.2199422778721,100.343898846785,99.5778839693976,101.161130703506,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1
858.902532030718,100.782708397728,100.620843792444,99.5513861073758,98.4271725072003,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
820.73309768326,101.740032353839,98.53261650158,101.197502386231,100.363653956738,1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1
843.539550378094,100.450024016513,100.163248982514,99.4796592062167,100.895186919095,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1
837.667633668217,99.4935441390768,99.9866084970445,99.8666398124049,101.908754646804,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1
863.194346010647,98.6028919518547,101.824249294839,100.587526267164,99.9674815540602,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
831.278142718768,99.7873465181389,100.625956014632,99.9630890937214,101.55801301111,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1
855.708556241217,98.7663686748735,97.8905756718353,100.936068749669,98.678070147569,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
877.869997478199,100.090144112056,99.6623875005749,99.8202164742353,98.5075861210877,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
845.470502243545,100.066584648958,99.8236602730384,100.587494878721,99.3100673283956,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1
841.44825711242,100.251872574159,99.9928046084893,98.1657050685376,99.7144548064397,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
845.888120637303,99.89245372881,100.395592827123,98.7120104758945,99.4356297110965,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1
840.751523185318,99.6541989724749,100.852791376761,101.16142345806,99.4791484172342,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
840.593846855129,99.175323567513,100.433205184698,100.064127355597,100.621958394651,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
842.636184325278,100.813296139131,98.9616247397474,99.8830260635192,101.20608268693,1,1,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1
833.192679005017,101.436409711675,100.888162751062,100.931751244501,101.415069816336,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1
833.572048928968,99.547822498475,99.2760335952225,100.371432676981,99.6553287647748,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1
854.501214458452,98.8929557754665,99.6541408681482,101.506097174539,99.5751185475241,1,1,1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1
846.272768314189,100.039031279214,98.3941195200176,102.047412085539,99.0543791021796,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0
848.556371327506,99.5881308413296,99.1948159266031,99.4937160341908,99.2597843573446,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1
853.270981550865,100.61430349962,100.917843892566,99.7955539988595,99.6190319182324,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0
865.150511261183,101.428961758712,99.8374038551459,99.7485244383619,99.4535732172881,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1
861.071887893528,100.33233536363,99.6280336061112,99.8318644150452,98.3621556918479,0,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1
834.9190033284,99.4966102818623,100.412350904353,100.291250732616,99.764505949615,1,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1
815.840140807229,100.972817915306,98.7996398951994,100.925288134703,100.377603362777,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1
833.117109386797,98.7030326149461,100.088089218174,99.8876097506906,100.979732374462,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1
855.462655758221,99.7376554641873,102.042179786459,101.140512314787,100.363216539804,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0
866.463628979683,100.434188172241,101.65930023196,100.306677901386,100.237822156256,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0
830.498072327613,100.342150814624,99.3269202539437,101.256613518061,99.4509680146695,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0
824.286818155103,98.9869829304828,99.3750208146114,99.6616070153959,102.689604038149,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1
847.027556909102,100.504879460166,100.961411178904,100.795490339612,100.505468295047,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1
852.306800514427,101.178023430767,102.457366704317,100.709402933905,99.9866227294566,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0
868.986867402366,100.339815879812,100.053602212343,99.7693164550769,100.788999789518,0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1
848.895707426518,99.0487281181052,100.030163595649,101.824382110871,99.3192767362938,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
832.381865793258,100.675566774642,99.8156406478468,99.2587605513071,98.928653411861,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0
833.636963166242,99.7041057972912,100.769890994763,98.8653936002819,98.638072397943,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
830.396865175399,99.0042172185189,100.698120771283,101.843810781785,100.248657217988,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1
837.627331277673,100.862747697613,100.890291375866,99.9628694298215,99.3839514437414,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
857.281208433643,99.6948646394704,102.230675661961,102.139951911844,99.1257701742912,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0
843.690230932639,100.429325807823,99.3143654487914,99.3706919101831,99.7468540156283,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
833.28878517943,102.159672986449,98.5900519605869,97.8539950686489,97.0971087270035,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1
851.485772563868,100.392636867119,100.6774313768,100.270774650201,100.299821986946,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
841.79256543289,100.452275577109,100.48595349156,100.138493324308,99.6823768329787,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1
827.169241740283,100.388833738505,98.3094275555004,101.356240530558,99.3887203475655,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1
823.005599371998,97.6921776128747,99.918843046224,100.408844654735,97.4588060256976,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0
843.073008584976,100.779433108646,99.2886609521453,102.12322730535,99.5805700910606,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1
838.406402086285,100.187288619627,99.2333794024666,99.2325539795993,101.69690369892,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0
846.546299908803,98.7828177069294,98.7651208277436,100.667704932786,101.104164601108,1,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0
847.466919754808,99.2221122501119,101.443808133577,99.5568507231725,99.3364453531684,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
838.917745210172,98.6426166884159,99.7004891708819,100.242366046854,101.594716283512,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0
839.540547174626,98.6613940948356,98.3975918235031,99.813780146578,101.831706205975,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1
851.072449869462,99.5498657272166,100.507811562962,98.6849309823095,99.5526212305759,0,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
842.426553160927,99.3438395156218,99.8160592726834,98.6081217145317,98.8694928977292,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1
838.600610677589,99.6068123405292,100.856888444006,100.026594325339,100.263529223112,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
834.898945917424,100.566241530216,101.672007275515,99.6366191740143,101.436716018882,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0
836.272303323972,99.791433848088,98.9556437793254,102.056444002295,101.080169161527,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1
827.23485504792,100.035029578469,102.391184808505,100.729532639623,99.0752930049196,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1
862.927679754794,101.975774095764,99.8687301095646,99.5262982226402,98.7016772254437,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1
846.23966408918,99.8345721724171,99.5424883333612,101.148867147277,100.18467749291,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1
835.70860706762,100.023297845221,97.9566186847065,99.7873099181386,99.5450193220304,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0
831.479167107721,99.9534377181485,98.2435034951897,99.2477084542148,101.210507697792,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1
851.599365838506,100.583835440805,100.849286180853,100.36104228825,99.8385071827447,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1
824.550284207351,99.6962144272021,99.1112264116002,99.5237227547349,96.5311335841674,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0
839.352525004511,99.5613276280069,100.257178463705,100.484052365368,101.027684409868,0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1
853.008732328376,99.8767060168044,98.2972881547557,99.3841904167725,100.444976192223,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1
826.911122678027,97.7965755729347,99.1970286145584,99.4074095593751,100.634283151783,1,1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1
823.888396481299,100.423044441985,98.8596126964105,99.9685440497482,101.16158599891,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0
856.040723108327,100.043443993894,99.60226585197,98.2058948322661,99.675466982961,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
812.433476386978,100.20372820197,98.8145718144527,100.613110569453,98.9407743677009,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0
825.172497972006,96.3983914057346,97.5248483401524,100.428052923304,99.1738575122313,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
854.648532125099,99.8759209633051,100.001941875945,98.8868987736608,101.47212327422,1,1,0,1,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1
853.130298505026,100.102059136062,101.631713727985,100.37927041763,99.5191553980711,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1
849.513651486304,100.104638403567,100.600014224895,100.643923378183,99.1694703401361,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
856.932587335371,99.605927057106,99.1008593910032,100.825072146325,99.7140971048176,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
824.153400469561,98.4343035369166,99.7982739726613,100.563899861617,98.985768533608,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1
836.910598052737,99.5265952808432,99.5230376437072,98.980493851997,100.903120476944,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,0,0
846.734863364946,100.535293747255,100.101441672963,99.8198414108779,100.439770537462,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
844.462827313532,99.3132303762113,99.6689209855491,98.9259959711684,99.2459619320603,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
833.755303857793,100.03545065943,97.7223148249839,99.8146941941406,101.031097021176,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1
843.871498698206,100.811806268702,101.827152686066,100.677676469752,99.9340201673336,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1,1
862.434297617522,99.200167800906,100.510017212026,99.8334610088268,101.996385643234,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1
848.1850429969,99.756356162366,98.6995898472742,99.8940047983415,99.6047962554454,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
847.888669043594,99.8796845020883,100.770135735087,100.250771528826,99.8370275614677,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
855.218026678337,99.5659349195673,98.6162539072801,100.512272141942,102.33414665816,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1
840.166333439633,100.075406186847,99.1531740978092,101.032835202289,99.1188342147036,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1
827.330467358912,100.098713129084,98.5006753000791,100.050723267169,100.560038564456,1,1,1,0,1,1,1,0,0,1,1,1,0,1,0,1,1,1,1,1
856.906098909086,100.089105647309,100.420189304708,98.9160650457138,99.757738156953,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1
831.874202427757,100.950373528893,100.897842600783,99.2697490200043,99.5732282143041,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1
849.269769070439,99.294869224176,99.5035804540635,98.238065926341,99.8079431113327,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1
836.716834190374,101.07683196259,101.186284649275,99.4457437405843,100.490145124856,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
808.781772812093,99.0934564832336,98.7439395983608,101.166916667299,100.275158482014,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1
861.627422457474,102.117602177769,100.161551530303,99.7213170152089,100.228766055993,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1
862.916651127972,100.692233030483,102.080567914005,100.857827183453,99.6076836521791,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1
855.828265958692,101.105872260887,100.137871142069,100.942091293687,99.8817219494324,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
861.952804092082,100.14704587947,100.165741260384,98.8107894911672,100.8856305582,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0
821.641383598611,100.39605809363,99.481359324053,100.580653772742,99.3855796378815,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1
853.338362555237,100.362189182218,100.929093309373,100.48273055505,99.7175167816857,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1
854.936437684818,100.338204803044,99.5265590158409,99.7728214154458,100.272101375588,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1
855.635349191383,99.9537495975936,101.373681539869,100.544725955798,98.5154168373587,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
851.456936346835,100.786423391596,99.5379675341518,100.296868519133,99.02085543789,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1
829.710136238542,99.323962778689,98.9452277475753,100.018495876414,100.005996650952,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
853.454808893774,100.230314346978,102.387278059753,100.660417634289,101.777886470965,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1
841.124742094998,99.2933877710489,98.1744765759457,101.793271073392,98.6459451332594,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
875.219733632531,99.5541051025787,101.278547949601,101.755799690111,99.2141332215812,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0
860.566821482085,98.6501878028656,99.4030649846367,100.315461576686,99.8094540425894,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1
832.996786721427,100.931472505636,97.8375846283348,99.4492261107862,99.319929301604,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
849.545590892607,99.7404452622879,101.248621397661,99.1453998370575,99.3847735477685,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,1,1,1,0
838.904204627574,100.153339557805,98.2673256452648,100.226662805743,100.996062704399,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
834.804525597183,99.9869553584031,98.6400411195463,100.921987938838,100.389608100211,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0
828.317671279337,100.847149269629,97.8674713059006,99.9095183303217,100.603472515534,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
834.253135042381,100.21807205495,99.4192991777525,101.95701570015,99.4857092417622,1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1
833.747417050399,100.602269861823,99.0279283892576,99.0368145736778,100.891482409614,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1
862.878764834793,100.42600939905,101.366153165034,98.9812671739297,99.9596874674669,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0
866.025891381069,101.588112592483,101.362204967751,100.169469070651,100.7161293682,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1
837.069125700588,100.397173489684,99.0120200084242,99.6695836791072,101.019411122593,1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0
852.374924979676,100.420604023777,101.503255917923,101.056639133879,100.732792509,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
833.788078665502,99.7048425063057,98.7708771124207,100.397508539177,99.4097732729056,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0
849.929211698318,100.924499472017,100.117115691863,98.3589742716288,100.637740518382,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1
843.921165678052,100.323475644101,99.2125206627262,98.5584969653624,98.8957693481155,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0
839.021843195967,98.531808538903,99.8627307068423,100.343552430947,98.9508960291162,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0
843.212992041576,99.8915022283156,99.9840739312737,100.231644560208,99.7500483762971,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
843.742763721541,98.3123016783609,98.1786122182478,101.567733555609,100.664055479831,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,0,0,1
847.485913260798,101.492637645897,100.137016694172,99.5735548076635,98.4401216337492,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0
863.939613206542,101.280648217789,100.43103254766,101.094082793719,99.1065893650395,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,1
808.991968504627,99.2441620387266,99.6628357769105,100.385310155363,101.157461394959,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,0
834.698085241428,100.07843415059,99.909564106706,98.5472777721222,100.012426959068,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,1
808.134327089486,99.189291771141,98.3512490460617,100.970181293754,99.4008160685593,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,1
845.712209886225,100.575496217171,100.077380002401,100.583929350171,99.8422814102789,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0
845.814143370041,99.7613304684779,98.857012163171,101.290237392361,100.881687811583,0,1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,1
842.394367380533,101.659329847858,100.337489384559,99.2503209208881,100.521895318801,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1
827.400032148161,97.5080500507413,100.762081570481,100.225328473826,98.676454819464,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,1
854.632253710556,99.725303436281,101.164112397619,100.677260948293,98.4863364297319,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
844.123508166255,99.9152248325818,100.126648608931,100.891491459296,99.4648555728677,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1
844.427612813536,101.321940594706,100.372697814811,100.575031408251,98.9344231615456,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
840.810082464971,99.4081587706528,100.864424836784,99.1453708071658,99.4815729810704,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
858.044052111974,98.9397889771489,101.704583869152,97.4267055567561,99.0296490032513,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,1
861.888015943177,100.149299625177,100.871465819026,97.2226314568721,98.4249964472255,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,0
824.675336151777,100.016357540042,96.6076988786456,100.316761920419,100.101725498428,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0
856.387305305492,101.312799828698,100.820577186619,100.671703397381,99.1764337206513,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,0
861.446092235269,101.825626232335,101.131622411629,98.1633703031829,101.426253810511,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
840.621003201211,100.904920132597,98.9164555149507,98.841986893751,100.090452254412,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1
839.659818496272,99.6037654143695,99.9887166917447,102.124871168805,99.5312321729393,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
863.275806880256,101.114556977757,99.3622892325641,100.733673237714,101.848553593998,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1
835.411584440396,97.8235707073667,100.862587385937,98.9637257578409,100.243946427709,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1
855.17653946491,99.5125039250616,101.271267435684,99.0493644024579,99.2099818454814,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1
838.874804591759,100.172701491757,99.5116254772618,100.778498498022,100.320589164164,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0
845.627376264042,102.519534598338,98.9618739406789,100.392067322393,100.383196380179,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1
840.089591356176,100.127778765738,99.370827740159,99.3717221224164,99.3560897881244,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
822.621336176617,100.691625706401,98.2971355703916,100.100132513297,99.4394294092383,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
817.97976748606,99.5485837721525,100.541698974871,100.124183920067,98.1470432898316,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1
843.045357376953,99.9543294605767,100.456007352613,99.3724998560292,99.8558095789539,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1
842.620867898072,100.155665171425,99.8350062683866,99.4711810412729,98.4930544429252,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,0,1,0,1
841.416273086436,99.5438498370554,99.3398188939277,100.586559067567,100.909253447918,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1
854.154587652479,99.6940950405913,100.640582739656,99.5328186199616,100.561979064478,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1
847.624723933862,99.0526907204051,99.1811462331879,99.420734463126,100.260491402012,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1
840.476637834328,100.742282652886,100.702210215943,100.159965654539,100.832410818321,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1
851.546127832768,99.8974633250201,100.654453438792,99.5725679057853,99.5415250419692,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1
839.548312760331,99.5068246380661,100.555398091679,99.5538155271763,99.3432163756472,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,1
858.598673413976,99.9776781817631,100.068031408731,99.1481215785271,99.6222245742398,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
850.64193275509,98.4188386183456,99.9535936936327,101.064081897602,99.3746361907447,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1
835.047719152113,100.334987781862,100.514402617207,99.7632171010329,100.156120713447,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1
826.059019098783,98.3556842987284,101.097246948333,100.336911229959,100.986998844497,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1
862.280596245954,101.566578499542,101.614713494463,100.491299179844,99.2700078240124,1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,1,1,0,1,1
839.114756323557,99.015925059386,100.376022979635,98.14280816633,100.242792631395,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,1,1
820.832721683825,98.903015405496,98.6517983231591,99.2273401916489,98.9126342509887,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
828.696131470936,99.9341624878475,98.6734626279447,99.3389868321744,100.088775819175,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
858.504599165119,101.137817118499,99.7295261647411,99.8465341933758,99.7027470110723,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
843.231782264888,98.4047715568456,100.095388530024,101.561960153003,99.722501394359,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1
832.738566234099,98.9593877835862,98.830585108058,99.7899618673529,100.996424647178,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1
865.097462109077,100.407226174827,100.418461571743,99.983262335648,98.8879433699847,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1
826.420427377698,99.792993451318,99.0945023743707,98.4535140630891,99.7144322474043,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,1
846.305302578286,100.28122224316,98.4154258912663,99.3584915776045,98.8221468773872,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1
826.841202467757,99.3046419255328,98.8370092199732,100.784483433486,98.2712322355221,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1
851.3439799351,100.010062703232,100.1047588092,99.282229324392,99.0348199496174,0,1,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1
843.855498632151,99.6078653307188,101.66965499855,99.878011502955,100.485080939691,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1
840.423676097328,98.5500263340802,99.0618086109573,100.845719076918,99.3671845451117,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1
851.82633640302,99.5669764275747,100.429621000554,98.2020255867077,99.5216298647869,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1
862.160936385869,100.027651712565,100.667997080265,100.480871076033,99.5986746648742,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
869.399017373112,101.623877872801,100.725945475791,99.1999101064935,98.7760993485872,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1
832.49914692057,100.752596901727,99.1193848016113,99.6487734960242,101.091110222215,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
