"Y","E1","E2","E3","E4","G1","G2","G3","G4","G5","G6","G7","G8","G9","G10","G11","G12","G13","G14","G15","G16","G17","G18","G19","G20"
586797.893638085,100.561359953574,100.715637933515,99.4234143141175,101.040894098778,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1
701033.42600395,100.518079598335,100.889178348795,100.714221871191,100.162501409024,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0
599905.145877591,99.3689866296121,97.7460754524113,99.0187508734244,101.663929825132,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1
553740.680537348,100.188748132739,100.145172497449,99.8238245021619,100.893601249287,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1
633079.758269764,100.779355357467,100.968514475285,101.60722741733,101.186538764171,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1
572560.576373182,99.7125518921805,99.8402891063295,99.9975920633148,98.4817496514665,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0
675271.057715627,101.283305469018,99.1990248757351,101.004197289494,100.700624858939,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1
750751.554883627,103.74140761829,99.5167759986847,99.8316602615204,100.111588934772,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0
654945.351835144,100.176890360868,100.586975763139,100.915091406322,100.429669911864,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0
618871.68599001,99.8227355027732,99.5337740589153,98.7254273605018,98.6275439753582,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0
591525.532915746,99.8151007120971,99.7351168368786,100.621576729458,100.741294174678,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0
601504.212829416,99.8145015933711,101.241603792006,101.421989915517,99.1427958047087,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1
561510.124636736,100.395855480316,99.0194445868881,99.7372417976094,98.7772733874849,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0
570417.868245164,100.477899161194,98.7330294438293,101.227933572089,100.111677892523,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1
615411.259641388,97.8973770542996,99.1563605477352,99.9256301889063,99.5619108712669,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1
599094.688296588,99.0407899056906,98.8376363385466,100.378750809405,99.9528077909037,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1
590418.559021119,99.9135385125043,100.053033174629,101.041739428889,102.67613126655,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1
603153.300728456,99.3910146909871,100.860384556322,99.4240717981065,98.9077262083461,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0
631307.617362276,100.087013313486,100.660828931858,101.211702041367,98.8547572085009,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0
584761.93875855,100.226738746322,100.493412298091,99.0016523061963,100.123944353073,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1
595656.180046127,98.9873837057131,99.6283935007231,101.954324210762,101.160136660761,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0
553861.022270194,99.4354503611569,101.633982511803,100.627156674482,100.82217114625,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0
574165.896801409,99.6487252915124,102.271486724033,100.744045704012,102.160392154763,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1
641114.224108574,99.8941161536395,98.8891412743155,99.1153839716084,99.2552286863185,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0
618027.282715551,99.2288507428742,99.6410458372157,99.7690229642443,100.615097954269,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0
671563.766247552,99.9416794185876,99.6930073327045,99.3847557174319,99.2049549552479,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1
640668.676967276,99.4572814689102,100.874930883826,99.3291890346104,100.979492350314,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,1
670172.150412444,100.189634135292,100.10634737177,100.533114230718,99.3871444083336,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,0
652365.969403028,99.6935145436875,97.9214175433873,99.2920216981793,100.077182440621,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1
671333.138239874,98.3118244061623,98.7151027003124,99.3202765611534,100.813298165602,1,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1
613897.01136857,99.8383073040497,98.7922571250938,98.461103384877,100.35999866536,1,1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,1,1,1
615060.556233771,99.5457944871467,98.1630316397804,101.177238375458,101.093681975602,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1
658311.890614095,100.02653765703,99.9079997148465,102.549290348501,98.7629312011596,1,0,1,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,1
604208.92022142,98.9799921428524,98.1020793404252,100.645294818427,98.8079368296794,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0
652179.690412745,98.4189712902128,101.561245403772,100.49960622102,99.0950927902301,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0
635001.462439683,98.6166618800241,100.276281844318,101.242107620168,100.917035263636,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1
712512.618359192,101.163435142694,101.083784991536,100.574207238837,101.044861240496,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,0,1,1
590578.204626946,98.3050497305565,99.1599965550766,99.5250538463045,100.175241430153,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1
691400.307931558,100.744859210476,101.596256574338,99.3392992262955,98.5231832688587,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0
679616.179838212,100.84716802486,100.491936892958,100.859582106781,100.823925474865,0,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0
686621.902251789,100.422517823098,99.8445065186274,99.2142842476221,99.901897980648,1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0
656603.813992562,98.4404374112755,99.052542374671,100.942494447371,100.872231814199,0,1,1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,1,1
703618.192917836,100.71006222331,101.48033376187,99.5176506511025,99.5840642216176,1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,1
636056.310150447,100.325748407449,100.643880999534,100.675907322182,99.9332966744191,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0
643849.043447454,99.5491723617881,98.7989697626413,100.038507961263,100.11351384897,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0
608837.379032434,99.2226048290552,100.135710458965,99.7290093855832,100.422639295465,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0
676176.987527882,100.018587335526,99.5881490836541,100.370965170857,100.186750644932,0,0,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1
577370.109120616,100.022428447508,99.3631114782508,98.2792262026371,100.8398003081,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1
625143.314057235,98.8145985479139,100.506507731515,98.523580758741,98.7918081984707,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0
560282.08280856,99.6441893221399,98.8122792919043,99.2856150642841,99.436505670141,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0
678200.531568362,98.579798300139,100.808921834492,98.8974116384928,100.557264800916,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1
571008.862167555,99.923009867939,100.513245803309,100.232305508668,101.470822751917,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,1
592218.517181691,100.651194448471,100.120114147872,97.5440963124147,100.607350027501,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0
644229.467527714,98.7828549133653,100.34274523585,98.622200292289,100.51564787745,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1
684517.94105927,100.272894074531,98.3584208163056,101.193175963671,99.3632722334175,1,1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0
608969.221098273,98.8050511601906,98.7007408773142,101.383063818486,99.5083693480327,0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0
640764.355176332,99.0411828654964,99.1786253373263,100.466560614303,100.103653005006,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0
587905.016565803,100.667010383288,101.219525038601,99.2147345456852,100.881231103655,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0
710425.964615643,101.836169972803,100.864306212737,100.442604057003,100.503585128609,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0
647610.927202716,99.20623995895,100.244821503572,99.697017574504,99.5753658543956,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0
571701.709084696,99.0856744169824,99.8086614421817,101.212229728222,97.3050981986166,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0
568108.206155733,100.76817876585,99.4036914519909,100.375100662589,99.6728383982628,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,0
578123.070868372,98.4877541957917,101.322494740566,101.592983255576,99.4386656932531,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1
632394.86184756,101.546600424547,100.524677182133,101.330133172603,99.9085236377411,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0
639065.612796482,99.1768714505703,99.6635508974101,102.232693561528,100.363181145414,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,1,0
583978.784693486,99.5364072485715,97.8471381747459,100.147894322404,100.257784352501,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0
600793.076463529,99.4330902300086,101.707869615344,99.4369797195663,98.8944832466328,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
710973.469479854,101.859919940556,100.807432630237,100.260889337632,101.364907591013,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1
568867.405324437,99.3381007408882,100.886560687787,98.7588077283255,100.155534780209,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1
681797.894466594,100.877163670006,99.9193022162839,99.2001751153666,99.5684392986974,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1
665535.740633326,99.1796358160356,98.2437966195287,100.382265761389,101.895336813121,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0
694445.838421809,98.9416282956615,100.485707653014,100.590828540336,99.942249518856,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1
610154.388583086,100.60801999696,99.9754712867988,100.432714147653,98.6403001756837,1,1,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0
659657.840630703,100.140648418751,101.000337777821,101.56978293806,99.652665678654,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,0
559453.994041171,97.598235416167,100.404480822036,101.047706527843,99.6027453716014,0,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0
606705.780175675,100.901708352178,100.228058315737,98.923970265934,99.4026275541121,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0
585928.17414249,99.6921858592015,98.4618191385955,102.915603702819,99.6081042929395,0,0,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0
631073.400104377,99.9208888270873,100.750565849605,100.729616171114,98.9320301724167,1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0
582411.239854975,99.9997183779687,99.9430874032907,100.136571634296,100.797911390901,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,1,0,1
554069.042396968,97.5532636938727,99.6566288235707,99.3604573999452,100.422139828447,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0
561790.253456476,98.5515617312225,100.647121088076,101.489167883435,100.362503028282,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1
719765.012905956,101.293596753893,100.060548917789,98.7129820467199,99.7742849584994,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1
623705.264438135,101.097764313321,100.645160155866,103.101091110067,98.693616208305,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1
568100.293175285,98.0555806988807,98.5883037279578,99.2453768624001,97.8805052394743,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0
612506.03394257,100.425032906739,101.574872057462,101.151349282648,100.954322191421,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1
602783.977626873,99.543402312801,99.9314960282808,99.3339632795782,99.1485075835196,0,1,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0
605501.565612058,100.385138103273,101.955031210219,101.778430183518,99.7427704209566,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0
665103.594885938,98.5636467611561,100.103198768512,100.477302480987,98.8088755815524,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,1
651854.208240598,102.333738330277,98.8020225455881,98.6967832179508,100.074903835237,1,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0
584154.385557367,100.966153723057,98.6863831265864,101.035002214133,100.483129552027,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0
612389.109266475,98.5161504301431,101.191277076152,101.790709065111,99.7237225846738,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1
659490.486567468,100.869189147183,99.5789325338156,99.0026318810305,100.380410071015,1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1
692999.584170456,100.337818816182,100.419249251334,100.03225413029,99.0082589041026,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0
602315.313477243,99.2016116460792,99.1936511950348,98.0937475171511,98.9943858610916,0,1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0
664128.142178317,100.868253550063,99.1756196003275,100.469749068939,101.187292972418,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1
692698.227259876,100.603832513803,99.6273326271646,100.199103550759,99.1876363532782,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1
625174.957493369,99.4950916801929,99.0202696556316,100.093465347409,101.266190384908,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0
682580.204764178,101.867880969347,100.139275564064,99.2906088057715,97.6694876563678,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,0
594240.509494182,101.682676086437,100.332722313996,101.327987470084,100.868564649013,1,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1
680171.072490073,100.547923116703,99.4744441946094,101.846584420299,100.285071982526,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0
666342.023813656,100.931029965268,99.5305091957629,100.248070134722,98.5023026096661,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0
610743.580978907,100.478761375885,99.8479093837876,101.187476791801,99.6562424552703,1,1,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0
696486.32195083,99.2499645373064,98.7904936799007,100.030057309123,99.1897434667678,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0
691192.006565463,100.928704373775,100.767488909704,97.8893209293185,99.8692633708871,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1
553783.592199467,100.714682136305,98.3053679018376,99.2736254528765,99.71897947596,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1
623077.299298191,99.7555714872192,100.312630913978,98.7070398896454,99.6800050882702,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0
564422.344727085,98.1252462745415,101.118676827225,100.336675552471,100.318480346759,1,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0
688167.326893793,102.246486507651,100.649898379869,99.8306360092782,99.9117361379655,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0
715630.449236317,101.314462498794,99.9140784915513,100.620463213433,100.465708649691,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,1
594049.589603872,101.028941316068,98.9923832370961,100.843521629315,100.816982500411,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1
664820.478679577,101.069673423149,101.948013905966,97.6983465451144,100.334857981535,1,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0
703548.753774311,101.682599394849,100.128296351517,99.9395693993182,100.680362809518,1,0,0,1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1
659710.972393382,101.4856705778,101.491219647078,97.3675254419853,100.28219738397,1,0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0
751453.861474138,99.0471316651386,97.5746241728544,99.8815633289618,100.511592790332,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,1
574865.808026209,99.4985362365508,100.381425330957,100.265841085089,98.7886870324886,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1
637644.536758523,99.4250438340675,100.468283576028,98.6669576095788,99.6201323461981,0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1
640569.685658054,101.718301353644,99.4905252998903,100.290683087657,99.6250857843983,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1
582891.290290287,100.810581676109,99.4494136131317,100.736270572533,99.3657591209559,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0
701218.007109502,101.264560324622,99.2899701786825,100.797132319083,102.613607292334,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0
619352.902157237,101.001073030286,100.385316952052,99.9638130636028,99.4131374918813,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1
663516.39355414,99.5540329873162,99.069579651706,100.170807531359,98.8640409404298,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0
674107.960061694,100.915219660597,99.5014125798371,100.91199675017,99.6686553991975,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0
658591.961731866,101.535205373906,100.299002731462,100.640497560273,100.337619138277,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1
678338.700679801,101.06457276136,99.1933819705436,100.302325396182,99.8705975953755,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1
671595.92458574,99.5613694571014,100.364811022459,99.2442604794106,102.208289253209,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,1
642499.528288161,101.131779783814,101.115846134447,100.284703478421,98.0029974931987,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1
674450.807130799,101.007984855415,99.3941136578474,101.891124308172,99.5928656455304,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0
585125.736302871,98.9208903742138,101.173346505642,100.192205927174,99.8921455191118,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0
687440.011556253,100.176023456745,99.6914975512417,99.3021133825692,100.140896800925,1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0
600183.282392495,100.332444230558,100.301860501271,102.37228856186,99.1762099635285,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1
659900.099983672,100.117054586391,99.7298588935732,99.7460135607986,99.5093305179852,1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1
671951.07458327,99.3720466918872,100.473331062386,99.2818204187771,99.4606833882893,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1
666752.649084833,100.837415037908,98.3116032715552,100.287388952914,99.7790499455575,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0
644553.900144684,99.1857377502735,99.5746733661668,100.155659617971,101.160367518487,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1
679881.251495999,97.6932014425801,99.7966113358908,100.248853814135,100.912009730074,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0
701567.831446924,101.698139226187,101.210185456265,100.270725579185,100.582319126059,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0
740168.950029483,101.768189044578,98.6164040411374,101.456931848803,99.4977495245037,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0
617900.060323674,99.9887607108119,100.741607131714,100.596630187671,100.419005160723,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1
583778.422766219,99.0939208692275,101.152639376852,100.227018887338,100.30822756834,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1
598584.196055638,100.020626152375,98.9837826584445,99.6318521923426,100.834638543037,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0
588227.111037684,99.7645466981651,99.5580246912694,100.238858439862,98.9415549227173,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0
618064.895652598,100.468063670172,100.970150048823,99.205667960537,98.7797547846681,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1
648844.677487814,98.9622814205239,99.5563235491189,101.847991228365,98.8656946893075,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0
611228.106667569,99.5693721470407,100.786622552068,100.677415188143,102.024184831952,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0
590673.041089053,99.0020302143665,99.7183328252672,101.887050876004,100.057030394598,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0
604483.941948897,101.236716433547,99.5326265475307,101.394648679409,99.6944311627366,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1
664965.889839649,102.104370787116,99.8805785119794,100.416174133176,100.370136881445,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1
600236.864612184,101.107412860356,97.6550061903267,99.9670429575251,100.953624353973,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0
612555.977083878,99.7221894968514,100.091553213002,100.782224494499,100.308229541113,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0
658607.714990007,100.307051012219,99.6011945332385,99.4512361380847,98.58875530397,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0
593529.359838163,101.546825302631,99.3931255315099,99.3554449123112,99.543793995974,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1
577267.992646472,98.8579589019615,100.576271722553,97.9934955722542,98.99711274695,0,0,0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,1
692317.924182768,100.45577746217,99.8045520169164,99.9362302840435,100.119674060698,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0
586473.029861515,101.383750455311,97.9912537370772,100.881247950462,101.557167878334,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0
644106.195178011,100.005875770481,99.5521139633569,100.395928695595,99.3118968252367,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0
666522.589345569,99.1240143938787,98.7451167140913,98.5466536162203,99.622779788586,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1
646707.625977349,100.768579625334,99.1187285359179,99.4527215795999,100.923930923306,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0
572450.734763898,102.050323257904,99.0462725741362,98.1969000356836,100.752799629437,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1
674651.260221001,99.0204161058793,99.8895364522971,99.9819951690541,98.8020893287953,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0
691821.674539314,99.5710428188684,100.376657986406,100.944477234633,99.5534156083936,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0
611368.272674045,99.3366486232071,100.942552851495,99.3321955363214,99.6184434340176,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1
657696.000202873,99.573362451909,101.025471015158,98.6932197074776,100.488135540766,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1
622799.089267799,99.9316038790488,101.16958725748,99.8526322868899,99.6635289386092,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0
665994.014187601,100.173327099789,102.181423704725,100.431104884428,99.4268768858611,1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0
625350.698836122,100.802893879032,101.657384776471,98.6258246965347,100.747337553452,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,1
623448.304380893,100.611554524431,100.270915790939,98.8714015344346,99.7212435365445,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0
592886.562121348,98.8934170723487,100.079903288624,100.576685564723,98.7663931719303,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0
623378.574905087,101.809393500706,98.3689403611658,100.956244652776,99.8547292928193,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0
661686.440744391,100.30132378561,98.9797877031739,100.237383545177,100.048236881039,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0
679060.823484135,99.6354432321453,100.029011759824,101.031957639019,98.2085589581089,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,1
586101.595698828,100.486435132333,100.212199931809,99.6214262655422,99.5190947761222,0,1,0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1
624973.425639894,99.5528053929041,100.571344935537,99.6378071379506,98.7119286192646,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1
667581.904570644,98.2884373156824,99.8902194172796,99.5920294987483,101.063161903353,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1
617257.585671653,100.005388826333,100.436792563492,98.3198011151231,99.8574602942242,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1
576480.939587624,99.6912144127863,99.7435124403913,98.3978885256596,100.553326114829,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1
677516.022734636,100.275205368867,99.2968241171115,100.339035275534,100.705271330256,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0
673019.266780934,100.029011043069,98.947414443496,100.052473800134,99.4444100754038,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1
663509.426249661,98.08173385394,99.4921096383513,100.103930098819,99.5228768602827,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1
666046.564909123,100.316151937493,100.353267385664,100.09165074045,98.4513306681694,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0
600721.24292888,100.042717030567,98.2930920715794,99.5010712051815,100.573257595334,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1
580816.142061795,99.7116430176746,100.32521373008,99.6780945955753,99.6741344128914,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0
